110 https://en.wikipedia.org/wiki/Roman_navy https://en.wikipedia.org/wiki/Roman_Empire 1 2
110 https://en.wikipedia.org/wiki/Classics https://en.wikipedia.org/wiki/Roman_Empire 1 1
1102 https://en.wikipedia.org/wiki/County_of_Gorizia https://en.wikipedia.org/wiki/Roman_Empire 1 1
1102 https://en.wikipedia.org/wiki/Phaedrus_(fabulist) https://en.wikipedia.org/wiki/Roman_Empire 1 1
1102 https://en.wikipedia.org/wiki/Pandya_dynasty https://en.wikipedia.org/wiki/Roman_Empire 1 1
1102 https://en.wikipedia.org/wiki/Tonnes https://en.wikipedia.org/wiki/Roman_Empire 1 2
1102–1766 https://en.wikipedia.org/wiki/Pandya_dynasty https://en.wikipedia.org/wiki/Roman_Empire 1 1
11023 https://en.wikipedia.org/wiki/Tonnes https://en.wikipedia.org/wiki/Roman_Empire 1 3
110– https://en.wikipedia.org/wiki/Celts https://en.wikipedia.org/wiki/Roman_Empire 1 1
110– https://en.wikipedia.org/wiki/Pandya_dynasty https://en.wikipedia.org/wiki/Roman_Empire 1 1
110–111 https://en.wikipedia.org/wiki/Nguy%E1%BB%85n_dynasty https://en.wikipedia.org/wiki/Roman_Empire 1 1
110–111 https://en.wikipedia.org/wiki/Ancient_Greek_art https://en.wikipedia.org/wiki/Roman_Empire 1 1
110–111 https://id.wikipedia.org/wiki/Kekaisaran_Romawi https://en.wikipedia.org/wiki/Roman_Empire 1 1
110–111 https://en.wikipedia.org/wiki/Germanic_peoples https://en.wikipedia.org/wiki/Roman_Empire 1 1
110–133 https://en.wikipedia.org/wiki/Ancient_Greek_art https://en.wikipedia.org/wiki/Roman_Empire 1 1
110–127 https://en.wikipedia.org/wiki/Ancient_Greek_art https://en.wikipedia.org/wiki/Roman_Empire 1 1
110–84 https://en.wikipedia.org/wiki/Academy_of_Plato https://en.wikipedia.org/wiki/Roman_Empire 1 1
1100 https://en.wikipedia.org/wiki/Category:Wikipedia_articles_incorporating_a_citation_from_the_1911_Encyclopaedia_Britannica_with_Wikisource_reference https://en.wikipedia.org/wiki/Roman_Empire 1 1
1100 https://en.wikipedia.org/wiki/Villanovan_culture https://en.wikipedia.org/wiki/Roman_Empire 1 1
1100 https://en.wikipedia.org/wiki/Ancient_Greek_literature https://en.wikipedia.org/wiki/Roman_Empire 1 1
1100 https://en.wikipedia.org/wiki/Ancient_Greek_art https://en.wikipedia.org/wiki/Roman_Empire 1 3
1100 https://en.wikipedia.org/wiki/Maritime_trade_in_the_Maya_civilization https://en.wikipedia.org/wiki/Roman_Empire 1 1
1100 https://en.wikipedia.org/wiki/Delos https://en.wikipedia.org/wiki/Roman_Empire 1 1
1100 https://en.wikipedia.org/wiki/Classical_antiquity https://en.wikipedia.org/wiki/Roman_Empire 1 1
1100 https://en.wikipedia.org/wiki/Classics https://en.wikipedia.org/wiki/Roman_Empire 1 1
1100–700 https://en.wikipedia.org/wiki/Villanovan_culture https://en.wikipedia.org/wiki/Roman_Empire 1 1
1100–1125 https://en.wikipedia.org/wiki/Jin_dynasty_(1115%E2%80%931234) https://en.wikipedia.org/wiki/Roman_Empire 1 1
1100700 https://en.wikipedia.org/wiki/Ancient_Greek_art https://en.wikipedia.org/wiki/Roman_Empire 1 1
11001500language https://en.wikipedia.org/wiki/Chrism https://en.wikipedia.org/wiki/Roman_Empire 1 1
11001500language https://en.wikipedia.org/wiki/Metre_(poetry) https://en.wikipedia.org/wiki/Roman_Empire 1 1
11001500language https://en.wikipedia.org/wiki/Roman_mile https://en.wikipedia.org/wiki/Roman_Empire 1 1
1100s https://en.wikipedia.org/wiki/Germanic_peoples https://en.wikipedia.org/wiki/Roman_Empire 1 1
11000 https://en.wikipedia.org/wiki/Carryout https://en.wikipedia.org/wiki/Roman_Empire 1 1
1109 https://en.wikipedia.org/wiki/Mongol_invasion_of_Europe https://en.wikipedia.org/wiki/Roman_Empire 1 1
1101 https://en.wikipedia.org/wiki/Roman_mile https://en.wikipedia.org/wiki/Roman_Empire 1 1
1101–1124 https://en.wikipedia.org/wiki/Pandya_dynasty https://en.wikipedia.org/wiki/Roman_Empire 1 1
1103–1113 https://en.wikipedia.org/wiki/Jin_dynasty_(1115%E2%80%931234) https://en.wikipedia.org/wiki/Roman_Empire 1 2
1103–48 https://en.wikipedia.org/wiki/County_of_Savoy https://en.wikipedia.org/wiki/Roman_Empire 1 1
1104 https://en.wikipedia.org/wiki/Jin_dynasty_(1115%E2%80%931234) https://en.wikipedia.org/wiki/Roman_Empire 1 1
1107 https://en.wikipedia.org/wiki/Jin_dynasty_(1115%E2%80%931234) https://en.wikipedia.org/wiki/Roman_Empire 1 1
1108 https://en.wikipedia.org/wiki/Jin_dynasty_(1115%E2%80%931234) https://en.wikipedia.org/wiki/Roman_Empire 1 1
1108 https://en.wikipedia.org/wiki/File:10_2023_-_Palazzo_Altemps,_Roma,_Lazio,_00186,_Italia_-_Sarcofago_Grande_Ludovisi_(Grande_Ludovisi_sarcophagus)_-_Arte_Romana_-_Photo_Paolo_Villa_FO232047_ombre_gimp_bis.jpg https://en.wikipedia.org/wiki/Roman_Empire 1 1
111 https://en.wikipedia.org/wiki/Roman_Empire https://en.wikipedia.org/wiki/Roman_Empire 0 2
111 https://en.wikipedia.org/wiki/Golden_Horde https://en.wikipedia.org/wiki/Roman_Empire 1 2
111 https://en.wikipedia.org/wiki/Nguy%E1%BB%85n_dynasty https://en.wikipedia.org/wiki/Roman_Empire 1 3
111 https://en.wikipedia.org/wiki/Ming_dynasty https://en.wikipedia.org/wiki/Roman_Empire 1 2
111 https://en.wikipedia.org/wiki/Underground_mining https://en.wikipedia.org/wiki/Roman_Empire 1 1
111 https://en.wikipedia.org/wiki/Ancient_Greek_literature https://en.wikipedia.org/wiki/Roman_Empire 1 2
111 https://en.wikipedia.org/wiki/Phaedrus_(fabulist) https://en.wikipedia.org/wiki/Roman_Empire 1 1
111 https://en.wikipedia.org/wiki/Celts https://en.wikipedia.org/wiki/Roman_Empire 1 3
111 https://en.wikipedia.org/wiki/Dufuna_canoe https://en.wikipedia.org/wiki/Roman_Empire 1 1
111 https://en.wikipedia.org/wiki/Neo-Assyrian_Empire https://en.wikipedia.org/wiki/Roman_Empire 1 2
111 https://en.wikipedia.org/wiki/Ancient_Greek_art https://en.wikipedia.org/wiki/Roman_Empire 1 1
111 https://en.wikipedia.org/wiki/File:Palestra_grande_di_pompei,_affreschi_di_Moregine,_terzo_triclinio,_IV_stile,_epoca_neroniana,_07_vittoria_con_tripode.jpg https://en.wikipedia.org/wiki/Roman_Empire 1 1
111 https://en.wikipedia.org/wiki/Ivlia_(ship) https://en.wikipedia.org/wiki/Roman_Empire 1 1
111 https://en.wikipedia.org/wiki/Pandya_dynasty https://en.wikipedia.org/wiki/Roman_Empire 1 2
111 https://en.wikipedia.org/wiki/Constantine_I https://en.wikipedia.org/wiki/Roman_Empire 1 4
111 https://en.wikipedia.org/wiki/History_of_Lithuania https://en.wikipedia.org/wiki/Roman_Empire 1 1
111 https://en.wikipedia.org/wiki/Jin_dynasty_(1115%E2%80%931234) https://en.wikipedia.org/wiki/Roman_Empire 1 2
111 https://en.wikipedia.org/wiki/Toga https://en.wikipedia.org/wiki/Roman_Empire 1 1
111 https://en.wikipedia.org/wiki/Procopius https://en.wikipedia.org/wiki/Roman_Empire 1 1
111 https://en.wikipedia.org/wiki/CANZUK https://en.wikipedia.org/wiki/Roman_Empire 1 1
111 https://id.wikipedia.org/wiki/Kekaisaran_Romawi https://en.wikipedia.org/wiki/Roman_Empire 1 2
111 https://en.wikipedia.org/wiki/Germanic_peoples https://en.wikipedia.org/wiki/Roman_Empire 1 3
111 https://en.wikipedia.org/wiki/Greek_mythology https://en.wikipedia.org/wiki/Roman_Empire 1 1
111 https://en.wikipedia.org/wiki/Western_Bloc https://en.wikipedia.org/wiki/Roman_Empire 1 1
111 https://en.wikipedia.org/w/index.php?title=Roman_Empire&mobileaction=toggle_view_mobile https://en.wikipedia.org/wiki/Roman_Empire 1 2
111 https://en.wikipedia.org/wiki/Chagatai_Khanate https://en.wikipedia.org/wiki/Roman_Empire 1 1
111 https://en.wikipedia.org/wiki/Classical_antiquity https://en.wikipedia.org/wiki/Roman_Empire 1 1
111 https://en.wikipedia.org/wiki/Roman_navy https://en.wikipedia.org/wiki/Roman_Empire 1 4
111– https://en.wikipedia.org/wiki/Roman_Empire https://en.wikipedia.org/wiki/Roman_Empire 0 1
111– https://en.wikipedia.org/wiki/Maritime_trade_in_the_Maya_civilization https://en.wikipedia.org/wiki/Roman_Empire 1 1
111– https://en.wikipedia.org/wiki/Procopius https://en.wikipedia.org/wiki/Roman_Empire 1 1
111– https://en.wikipedia.org/wiki/Germanic_peoples https://en.wikipedia.org/wiki/Roman_Empire 1 1
111– https://en.wikipedia.org/w/index.php?title=Roman_Empire&mobileaction=toggle_view_mobile https://en.wikipedia.org/wiki/Roman_Empire 1 1
111– https://en.wikipedia.org/wiki/Chagatai_Khanate https://en.wikipedia.org/wiki/Roman_Empire 1 1
111– https://en.wikipedia.org/wiki/Virgil https://en.wikipedia.org/wiki/Roman_Empire 1 1
111–112 https://en.wikipedia.org/wiki/Roman_Empire https://en.wikipedia.org/wiki/Roman_Empire 0 1
111–112 https://id.wikipedia.org/wiki/Kekaisaran_Romawi https://en.wikipedia.org/wiki/Roman_Empire 1 1
111–112 https://en.wikipedia.org/wiki/Germanic_peoples https://en.wikipedia.org/wiki/Roman_Empire 1 1
111–112 https://en.wikipedia.org/w/index.php?title=Roman_Empire&mobileaction=toggle_view_mobile https://en.wikipedia.org/wiki/Roman_Empire 1 1
111–113 https://en.wikipedia.org/wiki/Golden_Horde https://en.wikipedia.org/wiki/Roman_Empire 1 1
111–12 https://en.wikipedia.org/wiki/Exile_of_Ovid https://en.wikipedia.org/wiki/Roman_Empire 1 1
111–120 https://en.wikipedia.org/wiki/Ancient_Greek_art https://en.wikipedia.org/wiki/Roman_Empire 1 1
111–127 https://en.wikipedia.org/wiki/Maritime_trade_in_the_Maya_civilization https://en.wikipedia.org/wiki/Roman_Empire 1 1
111–2 https://en.wikipedia.org/wiki/Phaedrus_(fabulist) https://en.wikipedia.org/wiki/Roman_Empire 1 1
111–2 https://en.wikipedia.org/wiki/Virgil https://en.wikipedia.org/wiki/Roman_Empire 1 1
1119 https://en.wikipedia.org/wiki/Phaedrus_(fabulist) https://en.wikipedia.org/wiki/Roman_Empire 1 1
1119 https://en.wikipedia.org/wiki/Jin_dynasty_(1115%E2%80%931234) https://en.wikipedia.org/wiki/Roman_Empire 1 1
111915102 https://en.wikipedia.org/wiki/Roman_Empire https://en.wikipedia.org/wiki/Roman_Empire 0 1
111915102 https://en.wikipedia.org/w/index.php?title=Roman_Empire&mobileaction=toggle_view_mobile https://en.wikipedia.org/wiki/Roman_Empire 1 1
1119– https://en.wikipedia.org/wiki/Jin_dynasty_(1115%E2%80%931234) https://en.wikipedia.org/wiki/Roman_Empire 1 1
1117 https://en.wikipedia.org/wiki/County_of_Gorizia https://en.wikipedia.org/wiki/Roman_Empire 1 3
1117 https://en.wikipedia.org/wiki/Jin_dynasty_(1115%E2%80%931234) https://en.wikipedia.org/wiki/Roman_Empire 1 2
1117–1124 https://en.wikipedia.org/wiki/Jin_dynasty_(1115%E2%80%931234) https://en.wikipedia.org/wiki/Roman_Empire 1 1
1117–1123 https://en.wikipedia.org/wiki/Jin_dynasty_(1115%E2%80%931234) https://en.wikipedia.org/wiki/Roman_Empire 1 1
11171123 https://en.wikipedia.org/wiki/Jin_dynasty_(1115%E2%80%931234) https://en.wikipedia.org/wiki/Roman_Empire 1 1
1115 https://en.wikipedia.org/wiki/Jin_dynasty_(1115%E2%80%931234) https://en.wikipedia.org/wiki/Roman_Empire 1 6
1115–1234 https://en.wikipedia.org/wiki/Ming_dynasty https://en.wikipedia.org/wiki/Roman_Empire 1 1
1115–1234 https://en.wikipedia.org/wiki/Jin_dynasty_(1115%E2%80%931234) https://en.wikipedia.org/wiki/Roman_Empire 1 12
1115–1234png https://en.wikipedia.org/wiki/Jin_dynasty_(1115%E2%80%931234) https://en.wikipedia.org/wiki/Roman_Empire 1 1
1115–1123 https://en.wikipedia.org/wiki/Jin_dynasty_(1115%E2%80%931234) https://en.wikipedia.org/wiki/Roman_Empire 1 4
1115–1116 https://en.wikipedia.org/wiki/Jin_dynasty_(1115%E2%80%931234) https://en.wikipedia.org/wiki/Roman_Empire 1 1
11151234 https://en.wikipedia.org/wiki/Jin_dynasty_(1115%E2%80%931234) https://en.wikipedia.org/wiki/Roman_Empire 1 1
111166 https://en.wikipedia.org/wiki/Underground_mining https://en.wikipedia.org/wiki/Roman_Empire 1 1
111137 https://en.wikipedia.org/wiki/Roman_mile https://en.wikipedia.org/wiki/Roman_Empire 1 1
111r–125r https://en.wikipedia.org/wiki/Phaedrus_(fabulist) https://en.wikipedia.org/wiki/Roman_Empire 1 1
1114 https://en.wikipedia.org/wiki/Jin_dynasty_(1115%E2%80%931234) https://en.wikipedia.org/wiki/Roman_Empire 1 1
1114–1076 https://en.wikipedia.org/wiki/Neo-Assyrian_Empire https://en.wikipedia.org/wiki/Roman_Empire 1 1
1116 https://en.wikipedia.org/wiki/Jin_dynasty_(1115%E2%80%931234) https://en.wikipedia.org/wiki/Roman_Empire 1 1
1116–1132 https://en.wikipedia.org/wiki/Jin_dynasty_(1115%E2%80%931234) https://en.wikipedia.org/wiki/Roman_Empire 1 1
1116272870 https://en.wikipedia.org/wiki/Periodization https://en.wikipedia.org/wiki/Roman_Empire 1 1
1112 https://en.wikipedia.org/wiki/Jin_dynasty_(1115%E2%80%931234) https://en.wikipedia.org/wiki/Roman_Empire 1 2
1113 https://en.wikipedia.org/wiki/Jin_dynasty_(1115%E2%80%931234) https://en.wikipedia.org/wiki/Roman_Empire 1 2
1113 https://en.wikipedia.org/wiki/Roman_mile https://en.wikipedia.org/wiki/Roman_Empire 1 2
1113–1170 https://en.wikipedia.org/wiki/Jin_dynasty_(1115%E2%80%931234) https://en.wikipedia.org/wiki/Roman_Empire 1 1
11131115–1123 https://en.wikipedia.org/wiki/Jin_dynasty_(1115%E2%80%931234) https://en.wikipedia.org/wiki/Roman_Empire 1 1
111324 https://en.wikipedia.org/wiki/Roman_mile https://en.wikipedia.org/wiki/Roman_Empire 1 1
1118 https://en.wikipedia.org/wiki/Jin_dynasty_(1115%E2%80%931234) https://en.wikipedia.org/wiki/Roman_Empire 1 1
111007423 https://en.wikipedia.org/wiki/Sail https://en.wikipedia.org/wiki/Roman_Empire 1 1
112 https://en.wikipedia.org/wiki/Roman_Empire https://en.wikipedia.org/wiki/Roman_Empire 0 1
112 https://en.wikipedia.org/wiki/Golden_Horde https://en.wikipedia.org/wiki/Roman_Empire 1 2
112 https://en.wikipedia.org/wiki/Nguy%E1%BB%85n_dynasty https://en.wikipedia.org/wiki/Roman_Empire 1 1
112 https://en.wikipedia.org/wiki/Ming_dynasty https://en.wikipedia.org/wiki/Roman_Empire 1 3
112 https://en.wikipedia.org/wiki/Underground_mining https://en.wikipedia.org/wiki/Roman_Empire 1 1
112 https://en.wikipedia.org/wiki/Ancient_Greek_literature https://en.wikipedia.org/wiki/Roman_Empire 1 1
112 https://en.wikipedia.org/wiki/Phaedrus_(fabulist) https://en.wikipedia.org/wiki/Roman_Empire 1 1
112 https://en.wikipedia.org/wiki/Celts https://en.wikipedia.org/wiki/Roman_Empire 1 2
112 https://en.wikipedia.org/wiki/Neo-Assyrian_Empire https://en.wikipedia.org/wiki/Roman_Empire 1 2
112 https://en.wikipedia.org/wiki/Ancient_Greek_art https://en.wikipedia.org/wiki/Roman_Empire 1 2
112 https://en.wikipedia.org/wiki/Pandya_dynasty https://en.wikipedia.org/wiki/Roman_Empire 1 1
112 https://en.wikipedia.org/wiki/Constantine_I https://en.wikipedia.org/wiki/Roman_Empire 1 1
112 https://en.wikipedia.org/wiki/History_of_Lithuania https://en.wikipedia.org/wiki/Roman_Empire 1 15
112 https://en.wikipedia.org/wiki/Jin_dynasty_(1115%E2%80%931234) https://en.wikipedia.org/wiki/Roman_Empire 1 1
112 https://en.wikipedia.org/wiki/Toga https://en.wikipedia.org/wiki/Roman_Empire 1 2
112 https://ro.wikipedia.org/wiki/Imperiul_Roman https://en.wikipedia.org/wiki/Roman_Empire 1 2
112 https://en.wikipedia.org/wiki/CANZUK https://en.wikipedia.org/wiki/Roman_Empire 1 1
112 https://id.wikipedia.org/wiki/Kekaisaran_Romawi https://en.wikipedia.org/wiki/Roman_Empire 1 1
112 https://en.wikipedia.org/wiki/Germanic_peoples https://en.wikipedia.org/wiki/Roman_Empire 1 3
112 https://en.wikipedia.org/wiki/Greek_mythology https://en.wikipedia.org/wiki/Roman_Empire 1 1
112 https://en.wikipedia.org/wiki/Western_Bloc https://en.wikipedia.org/wiki/Roman_Empire 1 2
112 https://en.wikipedia.org/w/index.php?title=Roman_Empire&mobileaction=toggle_view_mobile https://en.wikipedia.org/wiki/Roman_Empire 1 1
112 https://en.wikipedia.org/wiki/Delos https://en.wikipedia.org/wiki/Roman_Empire 1 1
112 https://en.wikipedia.org/wiki/Classical_antiquity https://en.wikipedia.org/wiki/Roman_Empire 1 1
112 https://en.wikipedia.org/wiki/Virgil https://en.wikipedia.org/wiki/Roman_Empire 1 1
112 https://en.wikipedia.org/wiki/Roman_navy https://en.wikipedia.org/wiki/Roman_Empire 1 2
1124 https://en.wikipedia.org/wiki/Jin_dynasty_(1115%E2%80%931234) https://en.wikipedia.org/wiki/Roman_Empire 1 1
1124–1218 https://en.wikipedia.org/wiki/Golden_Horde https://en.wikipedia.org/wiki/Roman_Empire 1 2
1124–1218 https://en.wikipedia.org/wiki/Chagatai_Khanate https://en.wikipedia.org/wiki/Roman_Empire 1 1
112411 https://en.wikipedia.org/wiki/Toga https://en.wikipedia.org/wiki/Roman_Empire 1 2
1122 https://en.wikipedia.org/wiki/County_of_Gorizia https://en.wikipedia.org/wiki/Roman_Empire 1 4
1122 https://en.wikipedia.org/wiki/Jin_dynasty_(1115%E2%80%931234) https://en.wikipedia.org/wiki/Roman_Empire 1 2
1122– https://en.wikipedia.org/wiki/Jin_dynasty_(1115%E2%80%931234) https://en.wikipedia.org/wiki/Roman_Empire 1 1
1122–1142 https://en.wikipedia.org/wiki/County_of_Gorizia https://en.wikipedia.org/wiki/Roman_Empire 1 1
1122–1153 https://en.wikipedia.org/wiki/Jin_dynasty_(1115%E2%80%931234) https://en.wikipedia.org/wiki/Roman_Empire 1 1
11224 https://en.wikipedia.org/wiki/Procopius https://en.wikipedia.org/wiki/Roman_Empire 1 1
1120 https://en.wikipedia.org/wiki/Jin_dynasty_(1115%E2%80%931234) https://en.wikipedia.org/wiki/Roman_Empire 1 1
11201121 https://en.wikipedia.org/wiki/County_of_Gorizia https://en.wikipedia.org/wiki/Roman_Empire 1 1
1120s https://en.wikipedia.org/wiki/County_of_Gorizia https://en.wikipedia.org/wiki/Roman_Empire 1 1
1127 https://en.wikipedia.org/wiki/County_of_Gorizia https://en.wikipedia.org/wiki/Roman_Empire 1 2
1127 https://en.wikipedia.org/wiki/Ming_dynasty https://en.wikipedia.org/wiki/Roman_Empire 1 1
1127 https://en.wikipedia.org/wiki/Jin_dynasty_(1115%E2%80%931234) https://en.wikipedia.org/wiki/Roman_Empire 1 3
1127–1279 https://en.wikipedia.org/wiki/Ming_dynasty https://en.wikipedia.org/wiki/Roman_Empire 1 1
1127–1279 https://en.wikipedia.org/wiki/Jin_dynasty_(1115%E2%80%931234) https://en.wikipedia.org/wiki/Roman_Empire 1 1
11271368 https://en.wikipedia.org/wiki/Jin_dynasty_(1115%E2%80%931234) https://en.wikipedia.org/wiki/Roman_Empire 1 1
112–113 https://en.wikipedia.org/wiki/History_of_Lithuania https://en.wikipedia.org/wiki/Roman_Empire 1 1
112–16 https://en.wikipedia.org/wiki/Toga https://en.wikipedia.org/wiki/Roman_Empire 1 1
1123 https://en.wikipedia.org/wiki/Jin_dynasty_(1115%E2%80%931234) https://en.wikipedia.org/wiki/Roman_Empire 1 5
1123 https://en.wikipedia.org/wiki/Roman_mile https://en.wikipedia.org/wiki/Roman_Empire 1 1
1123– https://en.wikipedia.org/wiki/Jin_dynasty_(1115%E2%80%931234) https://en.wikipedia.org/wiki/Roman_Empire 1 1
1123–1135 https://en.wikipedia.org/wiki/Jin_dynasty_(1115%E2%80%931234) https://en.wikipedia.org/wiki/Roman_Empire 1 5
1125 https://en.wikipedia.org/wiki/Jin_dynasty_(1115%E2%80%931234) https://en.wikipedia.org/wiki/Roman_Empire 1 4
1125 https://en.wikipedia.org/wiki/File:10_2023_-_Palazzo_Altemps,_Roma,_Lazio,_00186,_Italia_-_Sarcofago_Grande_Ludovisi_(Grande_Ludovisi_sarcophagus)_-_Arte_Romana_-_Photo_Paolo_Villa_FO232047_ombre_gimp_bis.jpg https://en.wikipedia.org/wiki/Roman_Empire 1 1
1125 https://en.wikipedia.org/wiki/Delos https://en.wikipedia.org/wiki/Roman_Empire 1 1
1125–1126 https://en.wikipedia.org/wiki/Jin_dynasty_(1115%E2%80%931234) https://en.wikipedia.org/wiki/Roman_Empire 1 1
11250 https://en.wikipedia.org/wiki/Roman_mile https://en.wikipedia.org/wiki/Roman_Empire 1 1
1126 https://en.wikipedia.org/wiki/Jin_dynasty_(1115%E2%80%931234) https://en.wikipedia.org/wiki/Roman_Empire 1 4
1126–1130 https://en.wikipedia.org/wiki/Jin_dynasty_(1115%E2%80%931234) https://en.wikipedia.org/wiki/Roman_Empire 1 1
112627 https://en.wikipedia.org/wiki/Jin_dynasty_(1115%E2%80%931234) https://en.wikipedia.org/wiki/Roman_Empire 1 2
1121 https://en.wikipedia.org/wiki/Jin_dynasty_(1115%E2%80%931234) https://en.wikipedia.org/wiki/Roman_Empire 1 1
1121–22 https://en.wikipedia.org/wiki/Jin_dynasty_(1115%E2%80%931234) https://en.wikipedia.org/wiki/Roman_Empire 1 1
1128 https://en.wikipedia.org/wiki/Jin_dynasty_(1115%E2%80%931234) https://en.wikipedia.org/wiki/Roman_Empire 1 2
11298 https://en.wikipedia.org/wiki/Roman_mile https://en.wikipedia.org/wiki/Roman_Empire 1 2
11299 https://en.wikipedia.org/wiki/Roman_mile https://en.wikipedia.org/wiki/Roman_Empire 1 1
113 https://en.wikipedia.org/wiki/Roman_Empire https://en.wikipedia.org/wiki/Roman_Empire 0 1
113 https://en.wikipedia.org/wiki/Golden_Horde https://en.wikipedia.org/wiki/Roman_Empire 1 2
113 https://en.wikipedia.org/wiki/Nguy%E1%BB%85n_dynasty https://en.wikipedia.org/wiki/Roman_Empire 1 1
113 https://en.wikipedia.org/wiki/Ming_dynasty https://en.wikipedia.org/wiki/Roman_Empire 1 3
113 https://en.wikipedia.org/wiki/Underground_mining https://en.wikipedia.org/wiki/Roman_Empire 1 4
113 https://en.wikipedia.org/wiki/Ancient_Greek_literature https://en.wikipedia.org/wiki/Roman_Empire 1 1
113 https://en.wikipedia.org/wiki/Phaedrus_(fabulist) https://en.wikipedia.org/wiki/Roman_Empire 1 1
113 https://en.wikipedia.org/wiki/Celts https://en.wikipedia.org/wiki/Roman_Empire 1 1
113 https://en.wikipedia.org/wiki/Neo-Assyrian_Empire https://en.wikipedia.org/wiki/Roman_Empire 1 3
113 https://en.wikipedia.org/wiki/Ancient_Greek_art https://en.wikipedia.org/wiki/Roman_Empire 1 1
